State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Premium,180₹,135,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:10,Normal,180₹,66,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,112₹,70,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,112₹,40,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,112₹,30,2
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,231,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,230₹,138,24
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,650₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Classic,112₹,33,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:45,Prime,112₹,53,48
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:55,Premium,250₹,135,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:55,Executive,240₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:55,Normal,230₹,66,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:25,Normal,112₹,310,9
Punjab,Morinda,SalhCinema,Punjabi,14:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,14:00,SilverClass,180₹,114,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,159,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,SolitaireClassic,230₹,49,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,Gold,200₹,48,4
Punjab,Batala,SolitaireCinemasBatala,Punjabi,14:30,Silver,200₹,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Vip,300₹,16,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Executive,170₹,108,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Normal,160₹,75,3
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Platinum,200₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,15:30,Silver,100₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:35,Premium,250₹,135,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:35,Executive,240₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:35,Normal,230₹,66,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Classic,170₹,119,6
