State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:40,Silver,200₹,20,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,10:00,Silver,150₹,30,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,234,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,140₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,140₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,136,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,86,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:00,Gold,120₹,139,56
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:05,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:05,Executive,100₹,136,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,112₹,139,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,299₹,12,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,130₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,140₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Vip,300₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,10:30,Classic,150₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,10:30,Prime,180₹,17,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:30,Silver,200₹,30,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,NormalC,90₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,112₹,113,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:50,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:50,Executive,100₹,136,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:00,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:00,Premium,110₹,84,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Vip,250₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Executive,130₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:15,Normal,130₹,48,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,11:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,11:30,SilverC,150₹,55,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:35,Normal,120₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:35,Executive,120₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:35,Premium,120₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,11:35,Vip,250₹,9,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:45,Executive,170₹,168,138
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,170₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,76,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:10,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,12:10,Silver,160₹,109,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,12:15,Silver,150₹,30,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:15,Silver,150₹,24,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,231,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:30,Gold,200₹,234,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:30,SilverClass,170₹,32,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:30,SilverClass,150₹,36,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:30,NormalC,90₹,34,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Diamond,200₹,77,0
Haryana,Jind,RSCinemaJind,Punjabi,12:45,Gold,150₹,71,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:55,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:55,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:55,Silver,200₹,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,130₹,52,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,150₹,117,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,150₹,33,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:15,Normal,112₹,155,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,112₹,55,28
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,13:30,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,13:30,SilverC,150₹,98,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:10,Gold,120₹,194,64
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,180₹,105,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,210₹,42,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:45,Prime,160₹,66,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:55,Classic,180₹,140,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:55,Recliner,550₹,26,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,15:00,SilverClass,180₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,170₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Diamond,200₹,77,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Prime,112₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:20,Classic,112₹,115,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:20,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:20,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:20,Silver,200₹,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Vip,130₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Silver,130₹,52,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,SilverC,130₹,60,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Silver,150₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:45,Executive,170₹,168,138
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:45,SilverClass,170₹,32,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,15:50,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,15:50,Gold,149₹,40,11
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,15:50,Silver,149₹,18,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,130₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,140₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Vip,300₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,112₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,149₹,6,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:00,Gold,200₹,11,2
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:00,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,16:00,Premium,110₹,108,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:05,Premium,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:05,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:05,Normal,170₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Premium,112₹,139,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:15,Vip,299₹,12,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Executive,130₹,138,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Normal,130₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:15,Vip,250₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:15,Classic,112₹,70,11
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:20,Silver,150₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:20,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:20,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:20,Seasonal,110₹,16,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,16:25,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Punjabi,16:25,Prime,230₹,17,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,16:30,Classic,250₹,76,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:30,Silver,130₹,33,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:35,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,16:35,Gold,120₹,194,64
Punjab,Banga,SuryaOhriCinema,Punjabi,16:40,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,16:40,Silver,160₹,109,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,112₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,112₹,170,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,60,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,150₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,138₹,126,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:00,Classic,112₹,22,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:00,Prime,112₹,94,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:05,Normal,120₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:05,Executive,120₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:05,Premium,120₹,30,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,17:05,Vip,250₹,9,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:15,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,17:15,SilverClass,150₹,36,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,17:30,NormalClass,170₹,11,11
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Recliner,300₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Silver,170₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,17:30,Normal,140₹,42,0
Haryana,Jind,RSCinemaJind,Punjabi,17:45,Gold,150₹,71,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:45,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:45,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:45,Silver,200₹,30,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,GoldExecutive,200₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,17:50,Silver,110₹,54,36
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:55,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,17:55,Prime,300₹,68,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,18:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Punjabi,18:00,SilverC,150₹,99,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,150₹,181,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:05,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:05,Silver,170₹,114,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Recliner,550₹,13,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:15,Silver,110₹,76,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,138
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,18:20,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,18:20,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,18:20,GoldClass,150₹,39,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:30,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:30,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:30,Silver,150₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:45,Gold,150₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Classic,112₹,64,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:45,Seasonal,110₹,16,0
