State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,72,22
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,150₹,54,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Prime,199₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Classic,112₹,231,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Classic,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:05,Prime,230₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Prime,112₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Classic,112₹,115,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,190₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,200₹,217,26
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:50,Silver,200₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,13:00,Gold,230₹,139,56
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Normal,210₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Executive,230₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Premium,250₹,30,3
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Vip,450₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,112₹,70,18
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Classic,230₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:15,Recliner,650₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:30,Premium,112₹,85,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,112₹,85,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,112₹,85,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,400₹,16,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,220₹,116,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,210₹,75,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:45,Silver,150₹,22,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:10,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:10,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,14:10,Normal,200₹,60,3
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,14:45,SilverClass,150₹,72,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:10,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:10,Gold,200₹,78,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:10,Silver,200₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:35,Club,210₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:35,Executive,180₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:35,RoyalRecliner,400₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,15:35,Royal,210₹,49,3
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:00,NormalClass,170₹,32,16
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Premium,270₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Executive,260₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Normal,250₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:40,Classic,112₹,64,10
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:00,Normal,240₹,163,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,150₹,33,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,170₹,90,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Classic,112₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:15,Prime,112₹,73,22
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Gold,200₹,78,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,17:30,Silver,200₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:25,Vip,400₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:25,Executive,250₹,42,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:25,Normal,240₹,39,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Club,200₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Executive,170₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,RoyalRecliner,400₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:05,Royal,200₹,48,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Executive,200₹,69,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Premium,220₹,37,19
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,19:35,Vip,350₹,10,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Classic,220₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Prime,240₹,78,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:55,Recliner,450₹,9,3
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,20:00,Silver,200₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Classic,170₹,78,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:40,Prime,180₹,66,8
