State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:00,Prime,300₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:00,Classic,250₹,105,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Prime,180₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:30,Recliner,370₹,10,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:30,SilverClass,100₹,40,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,400₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,250₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,150₹,95,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,180₹,146,20
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,150₹,138,27
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,138₹,84,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Prime,160₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:45,Classic,140₹,117,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Gold,120₹,96,32
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,09:50,Silver,160₹,150,0
