State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:00,Prime,300₹,88,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,110₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,110₹,52,17
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Club,150₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:05,Royale,250₹,40,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:15,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:15,Classic,250₹,112,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:25,Executive,160₹,82,2
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,09:30,Silver,150₹,80,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,Prime,180₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:30,PrimePlus,220₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Classic,150₹,72,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Prime,180₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:35,Recliner,420₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,400₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,150₹,112,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,180₹,37,2
