State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,240₹,72,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,450₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,90₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,140₹,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:15,Gold,400₹,54,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,100₹,180,18
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,ClassicPlus,150₹,115,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,Recliner,270₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,32,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Classic,90₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,ClassicPlus,110₹,138,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Prime,140₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Recliner,240₹,10,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,288,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Recliner,450₹,11,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Classic,210₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Prime,240₹,117,20
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:10,ClassicPlus,160₹,141,16
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:15,Elite,160₹,180,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:20,Royal,170₹,32,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,227,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,140₹,138,0
