State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,240₹,72,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,450₹,9,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,90₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,133,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,140₹,143,39
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,13,5
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:15,Gold,400₹,54,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,100₹,180,16
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,ClassicPlus,150₹,115,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,Recliner,270₹,14,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,130₹,32,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,130₹,256,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,9
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,126,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Executive,100₹,288,17
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,180₹,41,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,288,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Classic,90₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,ClassicPlus,110₹,138,10
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Prime,140₹,108,49
Kerala,Kochi,PvrLuluKochi,Malayalam,11:15,Recliner,240₹,10,10
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Recliner,450₹,28,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,444,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,110₹,339,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Classic,210₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Prime,240₹,117,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Recliner,450₹,11,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:00,Gold,110₹,204,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:00,Gold,150₹,238,17
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,129₹,213,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
