State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,37
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,120₹,88,44
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,108,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,150₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,150₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,131,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,179₹,159,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
