State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Premiere,60₹,15,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Silver,152₹,120,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Elite,165₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Budget,60₹,27,27
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Classic,60₹,34,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Prime,165₹,142,34
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:20,Executive,60₹,16,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:05,Club,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:05,Executive,60₹,21,6
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:30,FirstClass,110₹,169,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,110,15
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,105,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,165₹,142,40
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:45,Diamond,110₹,152,80
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:50,Silver,152₹,167,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,165₹,177,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,179₹,118,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,165₹,81,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:00,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:00,Executive,60₹,16,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:05,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:05,Elite,190₹,196,19
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,197,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,15
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,22:15,Executive,110₹,131,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,165₹,118,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Club,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:35,Executive,60₹,21,8
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
