State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,37
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,208,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,120₹,196,50
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,120₹,126,0
TamilNadu,Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,ThirdClass,120₹,88,44
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,108,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,150₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,150₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,11:25,Elite,190₹,276,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,179₹,159,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:55,Club,190₹,197,17
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:55,Executive,60₹,24,24
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,12:00,Prime,149₹,139,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:05,Executive,190₹,108,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:05,Corporate,150₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:05,Budget,60₹,22,22
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:05,Elite,165₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:05,Budget,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Club,190₹,234,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Executive,60₹,32,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,22,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,171,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Elite,165₹,230,44
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Budget,60₹,26,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,366,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,165₹,81,5
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:30,Zircon,60₹,27,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,42,42
