State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Elite,150₹,172,0
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Premium,110₹,59,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:55,Silver,152₹,120,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Executive,60₹,16,16
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:25,Elite,165₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:25,Budget,60₹,27,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,152₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Club,190₹,159,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Executive,60₹,21,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:55,Prime,165₹,98,13
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,152,82
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,165₹,142,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,165₹,81,10
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,27,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,165₹,177,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,179₹,118,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,165₹,81,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:00,Club,190₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:00,Executive,60₹,16,13
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:05,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:05,Elite,165₹,196,19
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,198,1
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,152₹,146,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,25,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,165₹,118,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,178₹,124,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,12,12
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
