State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Classic,440₹,96,96
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,18:00,Prime,490₹,33,33
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,"1,300₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,"1,100₹",24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:10,Classic,240₹,118,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,910₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,430₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,310₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,350₹,10,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Classic,150₹,135,38
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Recliner,250₹,9,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:35,Platinum,"1,000₹",32,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:35,PlatinumSuperior,"1,200₹",16,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Prime,190₹,48,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Recliner,350₹,7,4
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,190₹,68,5
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,350₹,10,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,330₹,72,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,310₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Prime,330₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:20,Recliner,740₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Classic,340₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Prime,370₹,147,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Recliner,730₹,34,10
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,Platinum,"1,300₹",12,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,PlatinumSuperior,"1,500₹",6,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Insignia,"1,070₹",40,8
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Club,350₹,75,7
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Executive,330₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,20:45,Royal,370₹,21,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Premium,260₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:50,Vip,480₹,14,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Classic,285₹,86,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Prime,310₹,23,18
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Recliner,900₹,22,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,211₹,102,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Classic,270₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Recliner,490₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:45,Prime,320₹,146,146
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,34,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,178,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,145,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,340₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,320₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,620₹,10,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,350₹,37,6
Delhi,NewDelhi,PvrVegasDwarka,English,23:10,Prime,470₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,23:10,Classic,420₹,105,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:50,Classic,440₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:50,Prime,490₹,17,5
