State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,112₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Recliner,230₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Classic,112₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Recliner,230₹,7,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,500₹,42,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:25,Platinum,600₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:25,PlatinumSuperior,600₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:40,ClassicNormal,270₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:40,ClassicSuperior,300₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:40,ReclinersNormal,600₹,10,2
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Club,260₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Executive,240₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,14:45,Royal,280₹,21,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,190₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,260₹,12,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Classic,150₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:05,Recliner,250₹,14,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,170₹,166,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:35,Classic,225₹,76,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:45,ClassicNormal,250₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,17:45,Prime,300₹,38,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:10,Classic,180₹,110,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Classic,150₹,135,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:30,Recliner,250₹,9,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Prime,190₹,48,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,20:00,Recliner,350₹,7,2
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,160₹,68,3
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,300₹,10,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,240₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,260₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Vip,480₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:10,Platinum,700₹,19,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:10,PlatinumSuperior,900₹,6,3
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Prime,320₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,300₹,105,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:45,Recliner,650₹,22,1
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:45,Classic,220₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:45,Prime,245₹,23,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:20,Prime,199₹,102,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:55,Classic,150₹,145,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,200₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,420₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,210₹,37,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:30,Classic,320₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,23:30,Prime,340₹,29,2
