State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,10:00,FirstClass,100₹,411,211
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,140₹,39,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,350₹,9,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,11:00,ExecutiveOffline,100₹,166,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,PremiumOffline,300₹,50,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,110₹,158,28
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,47
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,20
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:30,GoldOffline,150₹,202,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,Balcony,129₹,137,0
