State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,83,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,100₹,63,11
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,12:00,Silver,140₹,75,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,100₹,58,30
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:20,Executive,150₹,124,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:20,Royal,130₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:20,Marvel,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Gold,140₹,140,2
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Silver,140₹,34,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,13:00,Silver,150₹,60,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,13:30,Lounger,200₹,10,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,13:30,Marvel,110₹,40,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,140₹,75,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Silver,110₹,48,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,160₹,36,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:45,Gold,120₹,142,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,Lounger,200₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,140₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,140₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Class1Recliner,300₹,20,0
Gujarat,Anand,InfinityCinemas,Hindi,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,17:30,Gold,120₹,60,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Hindi,18:00,Diamond,130₹,100,0
Maharashtra,Jamkhed,GorobaCinemasKumbharTal,Hindi,18:00,Golden,100₹,100,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,18:00,Silver,140₹,75,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,18:30,Gold,150₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,18:30,Silver,120₹,100,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,18:30,Lounger,250₹,10,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,140₹,75,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:00,Silver,110₹,48,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,21:30,Lounger,250₹,10,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,170₹,36,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,100,0
