State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,125,32
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Prime,230₹,60,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Recliner,450₹,7,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,74,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:50,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:50,Executive,140₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:50,Premium,140₹,34,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,39
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Prime,240₹,84,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Recliner,450₹,8,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,74,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,17
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,500₹,54,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:45,Executive,150₹,114,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,140₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,180₹,104,28
