State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,160₹,74,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,180₹,41,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,160₹,84,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,180₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,200₹,41,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,29
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,129₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,160₹,104,24
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:15,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:15,Club,150₹,282,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,31
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,104,22
