State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,110₹,108,4
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,125₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,240₹,14,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Prime,170₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Recliner,300₹,7,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,74,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,41,11
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,2
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Classic,170₹,88,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Prime,190₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Recliner,350₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,140₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,160₹,84,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Recliner,350₹,7,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,74,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,160₹,104,25
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:15,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:15,Club,150₹,282,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:50,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:50,Prime,220₹,60,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:50,Recliner,400₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,104,24
