State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,125,38
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,14,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Classic,150₹,77,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Prime,170₹,60,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Recliner,300₹,7,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,10:30,Executive,150₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,74,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Prime,190₹,84,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:40,Recliner,350₹,8,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,140₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,160₹,84,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Classic,170₹,77,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Prime,190₹,60,29
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Recliner,350₹,7,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,74,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,22
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,500₹,54,12
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,9
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,180₹,104,47
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:30,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:30,Club,150₹,282,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,108,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,125,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,14,9
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:15,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:15,Club,150₹,282,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:50,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:50,Prime,220₹,60,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:50,Recliner,400₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,190₹,104,20
