State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,160₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,180₹,41,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:50,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:50,Executive,140₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,10:50,Premium,140₹,34,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,5
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:15,Executive,150₹,214,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,74,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,11
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,500₹,54,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:35,Classic,140₹,196,37
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:45,Executive,150₹,114,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:55,ClassicPlus,180₹,104,20
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:30,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:30,Club,150₹,282,14
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,108,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,190₹,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,14,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,190₹,95,21
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:15,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:15,Club,150₹,282,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,190₹,104,23
