State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,140₹,133,32
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,160₹,143,72
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,300₹,13,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:00,Classic,140₹,325,44
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,10:00,Gold,120₹,514,362
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,ClassicPlus,129₹,115,62
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Recliner,220₹,14,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:30,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:30,LuxePrime,450₹,26,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:30,Gold,400₹,56,8
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc2,240₹,158,7
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:50,Classic,160₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:50,Prime,160₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:50,Recliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,213
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,107
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,350₹,73,15
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,8
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxA,170₹,50,27
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,FirstClass,150₹,774,385
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,156,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Platinum,120₹,161,33
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,11:00,Executive,110₹,288,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Executive,160₹,65,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Premium,180₹,57,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Platinum,290₹,17,0
Kerala,Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,254,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,235,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Alappuzha,RaibanCineHouseAC4KLaser71Dolby,Malayalam,11:30,Balcony,160₹,206,100
