State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Executive,160₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:10,Premium,190₹,67,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,140₹,54,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,180₹,104,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:30,Classic,240₹,77,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:30,Prime,270₹,60,38
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:30,Recliner,500₹,7,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,91,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,68,61
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Classic,240₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Prime,270₹,60,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Recliner,550₹,7,0
