State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,09:15,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,09:15,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,09:15,Royale,150₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:30,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:30,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:30,RoyalRecliner,250₹,9,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,09:30,Royal,150₹,37,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,ClassicPlus,150₹,115,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:35,Recliner,300₹,14,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,09:50,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,09:50,Prime,199₹,52,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,09:50,Recliner,349₹,8,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:10,Executive,152₹,117,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,86,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,230₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,260₹,120,48
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,500₹,11,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:25,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:25,LuxePrime,500₹,26,18
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,129₹,457,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,130₹,502,4
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,283
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,160₹,65,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,180₹,57,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,140₹,133,33
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Prime,160₹,143,86
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,300₹,13,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:45,Premium,160₹,202,23
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxA,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,BoxB,170₹,50,25
TamilNadu,Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Malayalam,11:00,FirstClass,150₹,774,385
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,402
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,3
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,110
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,156,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,424,212
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,129₹,252,102
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,333
