City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:30,Silver,100₹,94,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Executive,300₹,42,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Classic,300₹,20,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:30,Normal,140₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:30,Executive,160₹,140,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,130₹,156,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:30,Normal,180₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:30,Executive,190₹,150,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,200₹,207,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,190₹,64,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Gold,220₹,11,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:30,DiamondClass,110₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:30,GoldClass,110₹,39,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,27
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Premium,200₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:45,Vip,300₹,16,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Normal,160₹,51,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Executive,180₹,68,58
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Premium,200₹,117,117
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Vip,300₹,10,4
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:45,Royal,180₹,84,38
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,175,137
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:50,NormalC,90₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Classic,150₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Prime,160₹,41,1
Amritsar,PvrSctCityCentre,143001,Punjabi,09:55,Recliner,375₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,9,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,150₹,88,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,150₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,32,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,10:00,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,SkyBox,350₹,34,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,10:00,Seasonal,80₹,100,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,700₹,22,1
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,260₹,54,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,250₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,240₹,60,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:00,Silver,180₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:00,Executive,220₹,153,5
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,10:00,Silver,120₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,160₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,205₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,170₹,366,5
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,183,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,109₹,129,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,138
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,180₹,84,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Diamond,130₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,10:00,Gold,100₹,60,10
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,10:00,SliverClass,120₹,120,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,151505,Punjabi,10:00,Balconey,70₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Classic,170₹,44,5
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,ClassicPlus,190₹,105,10
NewDelhi,PvrVikaspuri,110018,Punjabi,10:00,Prime,220₹,59,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,108,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,10:00,Silver,150₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,90,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:10,NormalClass,150₹,32,16
Ghaziabad,WaveKaushambi,201012,Punjabi,10:15,Classic,170₹,178,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,200₹,64,0
Haridwar,WavePentagonMallSidcul,249403,Punjabi,10:15,Classic,150₹,114,7
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:15,Executive,150₹,146,23
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:15,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,10:15,Marvel,110₹,18,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Vip,200₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Executive,190₹,108,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:15,Normal,180₹,75,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:15,Classic,150₹,198,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,129,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:15,Classic,290₹,89,0
Noida,WaveNoida,201301,Punjabi,10:15,Classic,200₹,206,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,122,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:15,Royal,170₹,89,42
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Platinum,600₹,18,0
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Gold,230₹,35,0
NewDelhi,M2KPitampura,110034,Punjabi,10:20,Silver,185₹,332,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Ebony,300₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Platinum,180₹,149,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Gold,160₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Punjabi,10:20,Silver,160₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:20,Silver,170₹,36,0
NewDelhi,PvrNaraina,110028,Punjabi,10:25,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:25,ClassicPlus,170₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,10:25,Prime,190₹,27,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Classic,160₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Prime,200₹,111,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:30,Recliner,350₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:30,PrimePlus,180₹,98,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,205₹,137,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:30,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:30,Prime,109₹,158,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,10:30,Recliner,300₹,18,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Premium,200₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:30,Vip,300₹,9,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,10:30,Premium,100₹,122,3
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,10:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,10:30,Gold,180₹,259,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:35,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:35,Prime,140₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:35,Recliner,290₹,20,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:40,Classic,210₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:40,Prime,240₹,86,10
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:45,Normal,170₹,253,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Executive,160₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:45,Royal,200₹,48,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,Classic,190₹,64,64
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,Prime,295₹,168,168
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:00,ClassicPlus,220₹,88,88
Nurpur,JadoozNurpur,176201,Punjabi,11:00,PlatinumClass,100₹,50,28
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,DiamondC,200₹,51,51
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,GoldC,170₹,27,27
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,11:00,SilverC,112₹,18,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,128,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,33,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,11:05,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,11:05,Prime,200₹,62,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Classic,205₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Prime,240₹,56,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:20,Recliner,445₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:20,Recliner,445₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:20,Prime,315₹,13,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:20,Classic,205₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,11:20,ClassicPlus,240₹,193,16
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Gold,230₹,139,56
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,170₹,100,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:30,Gold,110₹,229,40
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:35,Prime,280₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:35,Classic,200₹,231,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:40,Executive,150₹,101,12
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Special,140₹,135,5
Hisar,MirajCinemasHisar,125001,Punjabi,11:40,Executive,160₹,44,19
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Premium,170₹,88,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:45,Platinum,330₹,25,25
