City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Premium,170₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Executive,160₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:00,Normal,150₹,59,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:00,Silver,170₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Classic,130₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Premium,150₹,84,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:00,Gold,150₹,139,56
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:15,Silver,100₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:15,Silver,180₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:30,Silver,120₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:30,Silver,170₹,114,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:40,Silver,150₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,290₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,140₹,68,34
Morinda,SalhCinema,140101,Punjabi,09:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,09:45,SilverClass,180₹,114,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,SkyBox,260₹,34,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,34,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Classic,150₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Prime,210₹,26,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,ClassicPlus,150₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:05,Vip,250₹,10,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Economy,150₹,100,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Silver,170₹,26,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:15,Executive,120₹,168,138
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Classic,150₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:40,Prime,160₹,53,12
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:00,Seasonal,100₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,170₹,64,12
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Prime,140₹,45,6
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Recliner,275₹,11,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:30,SilverClass,150₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:40,Vip,200₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:40,Executive,190₹,39,9
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:40,Normal,180₹,39,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:45,Silver,200₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,11:45,Executive,100₹,136,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Gold,150₹,111,1
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Silver,150₹,63,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:50,Silver,180₹,100,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Executive,280₹,53,28
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:55,Premium,280₹,122,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:00,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:00,Executive,180₹,181,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,150₹,59,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Club,150₹,139,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:00,Executive,112₹,108,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:05,Classic,180₹,138,15
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:05,Recliner,550₹,13,2
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,200₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Executive,170₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,200₹,37,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:10,Gold,200₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,270₹,105,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,300₹,42,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,82,5
TalwandiBhai,FunCineplex,142050,Punjabi,12:15,Royal,130₹,91,78
Morinda,SalhCinema,140101,Punjabi,12:15,GoldClass,200₹,36,5
Morinda,SalhCinema,140101,Punjabi,12:15,SilverClass,180₹,114,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:20,Silver,110₹,100,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Club,180₹,140,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:30,Royale,260₹,40,6
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:45,Normal,170₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:50,Economy,150₹,100,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,150₹,117,38
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,150₹,33,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,74,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:00,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:00,Gold,170₹,121,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Prime,200₹,100,28
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:15,Recliner,300₹,11,0
NewDelhi,WaveRajaGarden,110027,Punjabi,13:15,Classic,170₹,136,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,156,80
