State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,31,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,500₹,11,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:20,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:20,Platinum,400₹,28,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:30,Classic,200₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:30,Prime,220₹,72,19
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:30,Recliner,410₹,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Prime,140₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Classic,130₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:25,SarvLounge,500₹,28,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:50,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:50,Premium,150₹,74,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:25,Classic,160₹,117,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:25,Prime,220₹,7,3
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,Lux,99₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,LuxPlus,99₹,60,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,180₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,380₹,12,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,180₹,128,0
UttarPradesh,Noida,WaveNoida,Hindi,19:45,Classic,200₹,206,3
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:10,Prime,200₹,63,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:10,Recliner,420₹,7,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:40,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:40,Premium,500₹,11,0
