State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Club,150₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Executive,130₹,42,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,160₹,31,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,240₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,170₹,67,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,215₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,240₹,23,15
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,800₹,22,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,450₹,25,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,270₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,300₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,500₹,10,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:20,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:20,Platinum,500₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Prime,230₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,PrimePlus,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:15,Classic,210₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,150₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,110₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Prime,470₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Classic,420₹,105,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:50,Classic,230₹,138,138
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:50,Recliner,650₹,13,13
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:50,Classic,280₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:50,Prime,290₹,57,9
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:50,Recliner,470₹,9,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Executive,300₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Royale,320₹,42,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:15,Club,260₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:15,Executive,240₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:15,Royal,290₹,38,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Prime,240₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Classic,210₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,210₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,240₹,92,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,450₹,14,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:55,Classic,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:55,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:55,Prime,270₹,70,20
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:55,Recliner,470₹,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,190₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,210₹,51,6
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,L1,200₹,8,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:15,Classic,180₹,128,7
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:15,Premium,200₹,60,18
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,14:15,Classic,200₹,128,20
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:25,SarvLounge,500₹,28,0
