State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:20,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:20,Executive,130₹,42,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:45,Recliner,300₹,13,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,170₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,31,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Classic,200₹,86,11
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Prime,225₹,23,13
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:15,Recliner,500₹,22,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,500₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,400₹,25,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicNormal,220₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:00,ReclinersNormal,500₹,10,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:20,PlatinumSuperior,400₹,8,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:20,Platinum,400₹,28,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:50,Classic,200₹,58,14
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:50,Prime,220₹,57,13
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,12:50,Recliner,410₹,9,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Prime,140₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Classic,130₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Classic,190₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Prime,210₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:40,Recliner,400₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:55,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:55,Royale,330₹,42,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Executive,130₹,24,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:00,Royale,160₹,51,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,14:15,Classic,180₹,114,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:15,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,14:15,Premium,150₹,68,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:25,SarvLounge,500₹,28,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:40,Normal,180₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:40,Executive,190₹,119,16
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,15:30,CoupleSeat,400₹,11,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:25,Classic,160₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:25,Prime,220₹,7,1
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,Lux,99₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:45,LuxPlus,99₹,60,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Classic,180₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:15,Recliner,380₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:20,Royale,230₹,58,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,190₹,106,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,220₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:20,Prime,200₹,63,12
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:20,Recliner,420₹,7,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:30,Classic,260₹,87,7
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:40,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,23:40,Premium,500₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,23:40,CoupleSeat,400₹,25,0
