State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,120₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,26
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,7,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Silver,150₹,68,34
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Classic,210₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Prime,230₹,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Vip,400₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Premium,220₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:55,Normal,180₹,26,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,400₹,30,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Executive,180₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:00,Premium,180₹,62,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Classic,210₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:05,Prime,260₹,74,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:10,Recliner,220₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:10,Prime,140₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:10,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:10,ClassicPlus,140₹,47,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:15,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:15,LuxPlus,150₹,60,10
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,CrownComfort,300₹,100,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,113,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:15,Prime,200₹,72,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:15,Classic,180₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Prime,130₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:20,Recliner,390₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,10:30,CoupleSeat,500₹,29,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,120₹,24,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,180₹,51,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,150₹,48,7
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,VipClub,600₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,Premium,600₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,99,21
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:30,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:30,Executive,220₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:30,Premium,240₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Classic,160₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:30,Recliner,360₹,11,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Recliner,240₹,21,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Silver,130₹,205,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Executive,130₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,11:15,Gold,130₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,160₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,170₹,67,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,180₹,25,10
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,PrimePlus,140₹,88,24
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:30,Recliner,240₹,10,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Silver,100₹,65,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Marvel,120₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Royal,120₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Executive,120₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:45,Recliner,200₹,15,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,Luxe,520₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:45,LuxeSuperior,520₹,33,18
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:50,Executive,170₹,124,26
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:50,GoldStar,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,11:50,Executive,300₹,10,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,150₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,170₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,200₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,300₹,14,4
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:00,Executive,150₹,235,12
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:00,Prime,170₹,20,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Normal,240₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Executive,260₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Premium,280₹,31,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:10,Vip,600₹,9,0
