State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:30,Silver,110₹,68,34
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,150₹,63,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,180₹,60,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,210₹,74,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,10:20,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hindi,10:20,PlatinumSuperior,550₹,17,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Normal,180₹,174,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:20,Premium,150₹,113,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Executive,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,10:30,Premium,550₹,10,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:35,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:35,Executive,130₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:35,Premium,130₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Recliner,199₹,72,51
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,11:00,Executive,130₹,231,18
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,140₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,PremiumSofa,250₹,21,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Executive,200₹,103,7
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:00,Vip,300₹,23,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:15,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:15,Prime,220₹,9,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,11:20,Prime,138₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,11:20,Classic,112₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,130₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Recliner,200₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,261,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Normal,150₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:55,Vip,400₹,4,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Royal,160₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Executive,180₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,280₹,14,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,12:00,Marvel,110₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,130₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
UttarPradesh,Noida,WaveNoida,Hindi,12:15,Classic,200₹,206,5
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Hindi,12:15,Recliner,290₹,14,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,200₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,220₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,420₹,14,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Gold,125₹,126,4
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Silver,125₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Normal,125₹,31,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Silver,125₹,100,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Classic,125₹,75,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,LuxPlus,150₹,60,2
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,80₹,26,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,225₹,89,13
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Classic,160₹,88,3
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Prime,180₹,100,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Recliner,320₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,130₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,150₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,17,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,210₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,250₹,51,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,203₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,230₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,323₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:00,Club,140₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:00,Executive,130₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,46,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,180₹,153,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,550₹,13,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,300₹,38,3
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,150₹,139,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,200₹,12,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:15,FamilyClub,300₹,23,0
