State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Silver,125₹,100,4
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,12:30,Classic,125₹,75,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,Lux,130₹,80,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:30,LuxPlus,150₹,143,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,300₹,12,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Gold,125₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Silver,125₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,12:30,Normal,125₹,31,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,80₹,26,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:40,Premium,170₹,77,15
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:40,Executive,160₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:40,Normal,140₹,45,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,320₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,320₹,39,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,480₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:40,Classic,225₹,78,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,38,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,100₹,80,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:45,Executive,150₹,133,22
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:45,Normal,150₹,72,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:50,Prime,190₹,53,12
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Classic,220₹,33,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:50,Prime,250₹,18,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Prime,300₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Classic,270₹,105,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,RoyalRecliner,550₹,64,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Premium,190₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Vip,380₹,14,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Club,260₹,75,5
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Executive,240₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:55,Royal,280₹,21,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Premium,190₹,68,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:55,Vip,380₹,14,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Club,140₹,67,13
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,13:00,Executive,140₹,112,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,170₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,170₹,32,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Silver,203₹,94,2
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,Gold,230₹,27,2
Delhi,NewDelhi,G3SCinemaRohini,Hindi,13:00,SofaGoldClass,323₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicNormal,270₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ClassicSuperior,300₹,34,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:00,ReclinersNormal,600₹,10,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,46,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,150₹,139,23
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,200₹,12,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,99₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,99₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,350₹,4,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Club,180₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Executive,130₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,RoyaleRecliners,330₹,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:05,Royale,180₹,28,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,370₹,37,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Club,160₹,206,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,150₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,130₹,46,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Club,200₹,127,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,Executive,160₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:15,RoyalRecliner,400₹,6,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,13:15,Executive,130₹,140,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,201,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Executive,99₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:15,Premium,99₹,71,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,Platinum,600₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:20,PlatinumSuperior,700₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Prime,160₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:20,Recliner,250₹,12,8
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Club,130₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:25,Executive,130₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:25,RoyalRecliner,490₹,77,9
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,VipClub,550₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,13:30,Premium,550₹,11,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,130₹,63,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,150₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,100₹,268,36
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Classic,210₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:30,Prime,250₹,51,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Executive,190₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Premium,210₹,17,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,13:30,CoupleSeat,450₹,25,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Executive,190₹,71,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:30,Premium,210₹,30,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Premium,240₹,64,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:35,Normal,200₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Classic,160₹,151,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Prime,220₹,9,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,250₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,190₹,39,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,140₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,112₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,110₹,70,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:40,Classic,150₹,161,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Premium,99₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Executive,99₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:45,Normal,99₹,51,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:45,Prime,170₹,66,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Club,160₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,RoyaleRecliners,300₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:45,Royale,190₹,83,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Classic,170₹,156,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:45,Recliner,310₹,12,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Normal,340₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Executive,360₹,86,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:50,Vip,540₹,11,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Club,230₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Royal,240₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,ClassicPlus,180₹,90,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Prime,200₹,108,33
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:50,Recliner,350₹,9,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:50,Vip,300₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:50,Insignia,420₹,34,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Club,230₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:50,Royal,240₹,28,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:55,Executive,140₹,109,7
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:55,Normal,140₹,60,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,130₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,250₹,23,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,RoyaleRecliners,240₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:00,Royale,170₹,149,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,190₹,63,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,Classic,220₹,40,1
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,Prime,260₹,26,2
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,14:00,PrimePlus,260₹,13,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,PrimePlus,500₹,30,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,500₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,PrimePlus,210₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Prime,160₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Classic,130₹,39,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:00,Recliner,420₹,9,2
