State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,180₹,301,14
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,110₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,110₹,40,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,150₹,113,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,110₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,11,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,80₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,80₹,30,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Club,112₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Royale,112₹,81,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,112₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,112₹,23,2
