State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,07:30,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,07:30,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Hindi,07:30,Silver,100₹,24,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,160₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger,160₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Premium,130₹,52,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,112₹,75,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,99₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,99₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,99₹,67,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,199₹,14,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,140₹,30,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,112₹,82,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,140₹,178,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,160₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,290₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,140₹,20,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
