State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,20₹,660,600
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Club,210₹,96,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,RoyaleRecliners,450₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:15,Royale,230₹,70,3
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,15:15,DressCircle,20₹,660,600
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,Balcony,40₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,18:15,DressCircle,20₹,660,600
