State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,RoyaleRecliners,180₹,15,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:45,Royale,140₹,149,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,BalconyPlatinum,150₹,131,66
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,10:00,DcSilver,100₹,208,104
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:15,Insignia,220₹,42,4
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,BalconyPlatinum,150₹,131,66
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:30,DcSilver,100₹,208,104
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,60,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,BalconyPlatinum,150₹,131,66
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:30,DcSilver,100₹,208,104
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,BalconyPlatinum,150₹,131,66
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,18:30,DcSilver,100₹,208,104
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Stall,50₹,100,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,BalconyGold,200₹,24,24
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,BalconyPlatinum,150₹,131,66
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,21:15,DcSilver,100₹,208,104
