State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,RoyaleRecliners,230₹,15,3
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Royale,140₹,149,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:15,Insignia,400₹,31,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,210₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,230₹,60,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Club,230₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Executive,210₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Royal,250₹,38,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,150₹,94,14
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,21:00,Stall,50₹,100,0
