State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,90₹,152,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,90₹,70,2
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:25,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:25,Premium,150₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,112₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,250₹,16,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,112₹,22,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:50,Royal,112₹,16,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,112₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Lounger,112₹,12,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,130₹,100,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,130₹,47,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:05,Club,112₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:05,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:05,Royal,200₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:10,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:10,Prime,112₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:10,Classic,112₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:25,Royale,170₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:25,Gold,200₹,46,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Premium,130₹,22,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:40,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:40,Prime,112₹,148,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:40,Recliner,200₹,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:50,VipPremium,500₹,57,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,10:50,VipExecutive,450₹,18,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,No,150₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,Ey,220₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:05,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:05,Silver,100₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:05,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:05,Platinum,100₹,29,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:45,Royal,112₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:50,Insignia,300₹,42,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:55,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:55,Prime,150₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:55,Recliner,220₹,22,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,110₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,130₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,150₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,250₹,20,1
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,120₹,36,36
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:00,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:00,Silver,80₹,135,82
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Gold,120₹,60,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,70₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,250₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,112₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,200₹,26,0
