State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,RoyaleRecliners,180₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:20,Royale,140₹,149,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Ebony,140₹,35,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:15,Insignia,280₹,31,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,60,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Club,150₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Executive,130₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Royal,170₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,140₹,94,0
UttarPradesh,Waterland,MirajTestCinema,Hindi,23:30,Special,200₹,70,0
UttarPradesh,Waterland,MirajTestCinema,Hindi,23:30,Executive,210₹,105,0
UttarPradesh,Waterland,MirajTestCinema,Hindi,23:30,Gold,220₹,30,5
