State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,180₹,301,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,150₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,300₹,11,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Normal,150₹,36,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Premium,150₹,113,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,110₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Club,112₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Royale,112₹,81,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,112₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,112₹,20,0
UttarPradesh,Pilkhuwa,SatyamCinema,Hindi,10:00,Gold,80₹,66,0
UttarPradesh,Pilkhuwa,SatyamCinema,Hindi,10:00,Platinum,80₹,145,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,112₹,119,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,112₹,45,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,190₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,80₹,112,2
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,38,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,100₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,100₹,205,0
