State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,170₹,50,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,150₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,130₹,45,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Royale,200₹,31,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,190₹,6,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,100₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,375₹,8,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Premier,90₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Silver,90₹,70,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,130₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,300₹,13,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,96,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,10:30,Pl,150₹,80,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,100₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
