State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,09:00,Gold,190₹,30,5
Mizoram,Waterland,MirajTestCinema,Hindi,12:00,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:00,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,12:00,Gold,190₹,30,5
Mizoram,Waterland,MirajTestCinema,Hindi,17:45,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,17:45,Executive,170₹,105,0
Mizoram,Waterland,MirajTestCinema,Hindi,17:45,Gold,190₹,30,5
Mizoram,Waterland,MirajTestCinema,Hindi,23:30,Special,150₹,70,0
Mizoram,Waterland,MirajTestCinema,Hindi,23:30,Executive,170₹,105,2
Mizoram,Waterland,MirajTestCinema,Hindi,23:30,Gold,190₹,30,5
