State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,110₹,65,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,320₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,220₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,120₹,123,123
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,120₹,76,76
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,160₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Vip,400₹,14,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,140,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,160₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,140₹,23,2
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:15,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemas,Hindi,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:15,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:15,ClassicPlus,100₹,150,12
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Executive,120₹,198,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,PrimePlus,150₹,64,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:15,Recliner,250₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Classic,160₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:15,Recliner,400₹,10,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,250₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Prime,110₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,110₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:20,RoyalRecliner,280₹,12,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,30,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Prime,110₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,PrimePlus,140₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Recliner,250₹,14,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Normal,160₹,31,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,09:30,Lounge,300₹,17,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,170₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,400₹,10,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:30,Ex,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:30,Pr,100₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,130₹,117,23
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Pr,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Co,150₹,26,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:30,LuxPlus,140₹,129,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:30,Luxury,110₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:35,Club,112₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:35,Executive,90₹,39,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Club,190₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:35,Royale,190₹,29,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:40,Prime,280₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Gold,112₹,142,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Imperial,260₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Silver,100₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:40,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:40,Executive,170₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:40,Premium,190₹,46,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Recliner,380₹,8,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,110₹,71,6
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:45,Business,160₹,94,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,120,0
