State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,12
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,150₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,150₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,6,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Executive,170₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Normal,140₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,110₹,53,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,118,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,28,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:20,Classic,280₹,87,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,112₹,181,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,100₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:35,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:35,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:35,Royal,112₹,62,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:35,LuxPlus,110₹,129,2
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:35,Luxury,110₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,230₹,16,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,180₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,140₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:05,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:05,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:05,Premium,300₹,50,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,140₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,120₹,23,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Premier,112₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Silver,112₹,70,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:10,Royale,250₹,31,4
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,10:15,Insignia,350₹,28,9
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:20,Gold,110₹,120,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:20,Platinum,120₹,129,17
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,450₹,13,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,150₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,400₹,8,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Gold,250₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Royal,150₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:30,Silver,100₹,66,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,10:30,Pl,150₹,80,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:40,Classic,170₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:40,Prime,200₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:40,Recliner,350₹,15,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:40,Classic,170₹,40,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:40,Prime,200₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:40,Recliner,350₹,16,10
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,RoyaleRecliners,390₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,11:00,Royale,190₹,36,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,130₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,150₹,35,4
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Executive,110₹,147,4
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,Special,110₹,30,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:00,Royale,150₹,45,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,No,150₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,11:00,Ey,220₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,130₹,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,160₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,Premium,600₹,11,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:30,Executive,130₹,94,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,11:30,Normal,130₹,60,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:30,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:30,Prime,150₹,62,13
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,230₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,210₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,330₹,6,3
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,230₹,26,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:35,DressCircle,150₹,158,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:35,Royale,150₹,31,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:50,Club,140₹,52,4
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:50,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,11:50,Royale,150₹,48,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,160₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Prime,150₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,PrimePlus,150₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Recliner,180₹,34,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Classic,130₹,40,0
