State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,140₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,130₹,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,301,12
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,110₹,60,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,220₹,68,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,130₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,190₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,300₹,8,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Executive,160₹,94,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Classic,150₹,75,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Premium,150₹,113,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Prime,110₹,126,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:45,Recliner,190₹,12,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,200₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,300₹,14,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,150₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,150₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,11,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,80₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,80₹,30,30
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,112₹,52,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,112₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,112₹,20,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:00,Diamond,100₹,64,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:00,Gold,100₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:00,Platinum,100₹,47,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,10:00,Silver,100₹,34,0
UttarPradesh,Pilkhuwa,SatyamCinema,Hindi,10:00,Gold,80₹,66,0
UttarPradesh,Pilkhuwa,SatyamCinema,Hindi,10:00,Platinum,80₹,145,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Vip,200₹,8,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Premium,110₹,51,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:00,Normal,110₹,24,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Gold,100₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Platinum,100₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Classic,70₹,32,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Prime,70₹,140,130
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,10:00,Recliner,150₹,14,14
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,130₹,103,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,150₹,140,29
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,120₹,72,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,99,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,180₹,66,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,140₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,350₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,150₹,123,57
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,150₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,110₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,110₹,40,14
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipPremium,250₹,52,10
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:00,VipExecutive,200₹,20,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,150₹,120,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,170₹,72,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,290₹,11,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,240,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,12,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,100₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Classic,90₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Prime,90₹,190,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,PrimePlus,140₹,50,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,140₹,179,5
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:00,Luxury,110₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,140₹,110,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,140₹,38,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,160₹,178,2
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,150₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,130₹,30,20
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Executive,120₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,10:00,Platinum,120₹,74,59
