State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:40,Premium,130₹,46,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Premium,130₹,80,13
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,110₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,130₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,150₹,67,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,250₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,290₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,140₹,20,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,183,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,100₹,39,2
