State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,107,12
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,140,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,300₹,68,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,110₹,65,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,140₹,46,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,120₹,118,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,100₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,123,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,76,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,39,0
