State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
WestBengal,Waterland,MirajTestCinema,Hindi,09:00,Special,150₹,70,0
WestBengal,Waterland,MirajTestCinema,Hindi,09:00,Executive,170₹,105,0
WestBengal,Waterland,MirajTestCinema,Hindi,09:00,Gold,190₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,160₹,178,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Normal,140₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,6,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:10,Royal,110₹,53,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,140₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,140₹,28,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:15,Premium,140₹,31,14
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:20,Classic,230₹,76,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,230₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,112₹,181,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,100₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:35,Club,112₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:35,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:35,Royal,112₹,62,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:45,Prime,110₹,56,1
