State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Club,150₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,RoyaleRecliners,250₹,16,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Royale,150₹,121,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Amplix,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Premiere,160₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Silver,180₹,76,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Premier,130₹,138,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Silver,130₹,134,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,08:00,Re,250₹,75,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:05,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:05,Premium,200₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:05,Executive,180₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:05,Normal,160₹,26,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,160₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Executive,180₹,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Premium,200₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Gold,110₹,284,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Platinum,110₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Club,190₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Executive,170₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Royal,200₹,51,7
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,140₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,150₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,160₹,67,0
