State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,120₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,250₹,32,4
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,09:00,Gold,220₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,41,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,150₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,170₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,330₹,14,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,200,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,270₹,11,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,170₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,170₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,180₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,200₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,160₹,20,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,155₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,200₹,188,22
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,470₹,13,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,350₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,300₹,179,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,26,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,300₹,33,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,150₹,394,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,120₹,54,2
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Normal,180₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Executive,200₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:00,Premium,220₹,82,5
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,Silver,100₹,94,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,160₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,240₹,41,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,130₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,16,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,160₹,49,7
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Vip,300₹,10,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,140₹,118,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,120₹,40,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Recliner,120₹,54,37
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,100₹,349,39
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,80₹,58,58
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,260₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,26,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,160₹,86,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,160₹,26,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:00,Gold,250₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:00,Silver,200₹,60,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,110₹,19,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,140₹,78,4
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,180₹,35,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,180₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,440₹,12,0
UttarPradesh,Noida,MovieTimeDharamPalaceMallNoida,Hindi,09:00,Premium,130₹,175,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,150₹,199,21
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,180₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,310₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,210₹,106,4
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Club,210₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Executive,200₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Royal,230₹,14,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,48,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,150₹,80,42
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,250₹,8,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,160₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,160₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Recliner,430₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Prime,290₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,Classic,180₹,105,105
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:00,ClassicPlus,210₹,193,193
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,187,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,275₹,2,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,150₹,138,19
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,138₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,106,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,300₹,106,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,200₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,180₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,160₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,180₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,160₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,180₹,30,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,170₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,180₹,39,2
Gujarat,Anand,GoldCinemaAnand,Hindi,09:00,Platinum,100₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:00,Diamond,100₹,66,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,400₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,250₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,PrimePlus,385₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,220₹,24,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,130₹,115,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,130₹,124,43
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,230₹,28,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,140₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,48
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,22,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,160₹,230,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,160₹,44,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,130₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Pl,120₹,84,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,130₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,130₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,130₹,88,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,130₹,28,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,160₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,200₹,110,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,200₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,220₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,400₹,14,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,180₹,170,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,145₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,125₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,300₹,11,4
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,275₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,208,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,185₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,250₹,10,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,180₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,190₹,57,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,340₹,9,6
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,VipPremium,500₹,54,8
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,VipExecutive,450₹,20,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,220₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,170,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,130₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,130₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,140₹,45,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,330₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,170₹,95,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,350₹,22,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,210₹,76,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,24,0
