State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,RoyaleRecliners,250₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:35,Royale,150₹,121,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,07:45,Audi2,160₹,364,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Premier,130₹,138,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Silver,130₹,134,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Amplix,180₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Premiere,160₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:00,Silver,180₹,76,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:00,Normal,190₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:00,Executive,190₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:00,Premium,210₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Premium,200₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Executive,180₹,71,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:20,Normal,160₹,26,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Gold,110₹,284,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Platinum,110₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:50,Royal,200₹,51,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,170₹,39,39
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,190₹,30,30
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,180₹,82,82
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,220₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,240₹,97,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,260₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,480₹,14,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:00,Classic,160₹,66,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:00,Prime,190₹,75,15
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,09:00,Recliner,310₹,8,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,140₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,140₹,71,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,150₹,75,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,150₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,180₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,200₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,160₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,180₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,160₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,180₹,30,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,195₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,455₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,195₹,105,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:00,Platinum,130₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,09:00,Gold,130₹,126,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,342,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,150₹,142,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,110₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,140₹,177,1
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,200₹,22,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,140₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,170₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,200₹,43,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,150₹,142,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Classic,230₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Prime,280₹,18,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,600₹,10,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,100₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,120₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,44,29
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,250₹,32,4
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,200₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,260₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,41,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,RoyaleRecliners,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,190₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,170₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,270₹,6,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,150₹,133,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,150₹,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,130₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,130₹,132,10
