City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,76,38
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Gold,100₹,231,68
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:40,SkyBox,190₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:50,Prime,150₹,66,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:50,Silver,170₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,27,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,210₹,8,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,140₹,231,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,95,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,100₹,121,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,150₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,110₹,102,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:05,Normal,100₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:05,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:05,Vip,150₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,120₹,31,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,120₹,32,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,110₹,90,13
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,120₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,120₹,72,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,350₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,245₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,150₹,90,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,160₹,144,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,210₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,150₹,92,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,SilverClass,160₹,60,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,160₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,350₹,14,1
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Business,200₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Gold,150₹,58,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Silver,150₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:30,Normal,150₹,28,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,100₹,54,33
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,100₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,100₹,59,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,180₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,140₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,300₹,26,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,170₹,152,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,200₹,94,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,330₹,36,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,350₹,21,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,500₹,10,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,Platinum,700₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,PlatinumSuperior,700₹,17,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,170₹,229,22
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,170₹,64,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Prime,150₹,43,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Classic,138₹,366,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,100₹,33,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,415₹,10,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,295₹,13,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,175₹,105,9
