City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,00:15,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,00:15,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,00:15,Royale,160₹,44,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:00,Platinum,200₹,207,9
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:00,Gold,190₹,64,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Premium,150₹,84,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:00,SilverClass,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:05,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:05,Executive,120₹,95,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:05,Premium,120₹,44,4
Rudrapur,WaveRudrapur,263154,Punjabi,09:15,Classic,100₹,156,20
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Platinum,120₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Gold,120₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:15,Normal,160₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:15,Executive,170₹,137,0
NewDelhi,WaveRajaGarden,110027,Punjabi,09:15,Classic,170₹,189,13
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:15,Normal,112₹,253,5
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:15,Silver,170₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,290₹,99,34
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,114,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,76,40
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:25,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:25,Executive,227₹,98,32
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,68
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:30,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:30,Executive,100₹,152,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Executive,140₹,64,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Royale,180₹,38,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,200₹,91,36
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,200₹,70,44
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,100₹,109,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,80₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,190₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,112₹,48,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,27
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,234,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,109₹,138,25
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,94₹,84,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Silver,170₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,99₹,172,32
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
