City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:00,Normal,180₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:00,Executive,190₹,137,3
Jammu,MovieTimeJammu,180001,Punjabi,09:00,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,09:00,Silver,260₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,09:00,Classic,230₹,73,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Executive,160₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Premium,180₹,51,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Vip,300₹,16,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:15,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:15,Prime,140₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:15,Recliner,275₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Silver,100₹,33,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,150₹,76,38
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:30,Prime,175₹,137,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:30,Gold,100₹,231,68
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:40,SkyBox,250₹,34,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,190₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,64,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,155,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,27,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,260₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,190₹,231,14
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Bx,250₹,17,3
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:00,Gl,150₹,102,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,60,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,100₹,121,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,190₹,95,18
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Platinum,130₹,88,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:15,Gold,130₹,72,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:15,Premium,120₹,54,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:15,Executive,120₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:15,Normal,120₹,59,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:15,SilverClass,160₹,51,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,190₹,180,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,390₹,26,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,200₹,152,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,230₹,94,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Prime,220₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:35,Recliner,425₹,14,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,PrimePlus,350₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:35,Recliner,500₹,10,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,Platinum,800₹,40,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:35,PlatinumSuperior,800₹,17,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Recliner,500₹,10,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Prime,330₹,13,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,Classic,220₹,105,30
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:10,ClassicPlus,265₹,193,30
Budhlada,SkyeeCinema,151502,Punjabi,12:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:20,Silver,170₹,72,4
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:20,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:20,SilverClass,150₹,84,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:20,Gold,100₹,231,68
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:25,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:25,Gold,100₹,122,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:30,SilverC,150₹,150,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,130₹,55,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Platinum,230₹,198,8
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:40,Gold,220₹,79,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:40,Gold,200₹,100,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,GoldClass,100₹,122,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,SilverClass,100₹,40,2
Batala,SolitaireCinemasBatala,143505,Punjabi,12:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:40,Silver,170₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:45,Recliner,450₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:45,Prime,280₹,28,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:45,Classic,240₹,188,14
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,SofaClass,280₹,13,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,DiamondClass,180₹,128,43
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:55,GoldClass,180₹,33,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Normal,130₹,70,5
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:00,Executive,180₹,129,23
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:00,Premium,150₹,33,14
