City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:00,Prime,400₹,38,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:00,Classic,350₹,112,3
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Recliner,330₹,6,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Executive,300₹,57,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Premium,300₹,99,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Classic,300₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:05,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:05,Premium,180₹,84,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,09:05,Classic,220₹,94,8
Rudrapur,WaveRudrapur,263154,Punjabi,09:10,Classic,130₹,141,22
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:10,Silver,100₹,64,10
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:10,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:10,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:10,Executive,180₹,181,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,SilverClass,160₹,54,27
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:30,SkyBox,260₹,34,15
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Executive,200₹,214,20
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Prime,205₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Classic,170₹,161,2
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,109,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,GoldClass,170₹,53,19
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,36,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Gold,130₹,78,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Platinum,130₹,17,12
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,127,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Classic,112₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Prime,140₹,100,27
