City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,08:50,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,08:50,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,08:50,Silver,180₹,32,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:00,Premium,170₹,88,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:00,Premium,150₹,84,3
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:00,SilverClass,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:05,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:05,Executive,120₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:05,Premium,120₹,44,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Platinum,120₹,132,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Gold,120₹,126,0
NewDelhi,WaveRajaGarden,110027,Punjabi,09:15,Classic,170₹,187,10
Rudrapur,WaveRudrapur,263154,Punjabi,09:15,Classic,100₹,156,30
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:15,Normal,160₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:15,Executive,170₹,137,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:15,Normal,130₹,253,3
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:20,Silver,140₹,76,42
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:25,Normal,219₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,09:25,Executive,227₹,98,31
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Box,400₹,16,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:25,Gold,150₹,231,68
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Club,100₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Executive,80₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,RoyalRecliner,190₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:30,Royal,112₹,48,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Executive,140₹,64,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,RoyaleRecliners,350₹,30,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:30,Royale,180₹,38,2
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,200₹,91,40
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,200₹,70,44
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,30
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,VipClass,190₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:30,SilverClass,150₹,54,27
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:40,Silver,180₹,24,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:40,Gold,160₹,234,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Prime,109₹,138,20
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:40,Classic,94₹,84,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,175,137
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:40,Silver,170₹,108,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:40,Executive,120₹,191,157
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:45,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:45,Executive,130₹,156,5
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:45,Silver,120₹,30,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:45,Silver,170₹,30,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,09:45,Premur,99₹,172,32
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:45,Gold,120₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:45,NormalC,90₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,GoldClass,150₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:45,SilverClass,120₹,120,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,09:50,Silver,110₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:50,Silver,170₹,72,18
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,120₹,78,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,120₹,57,57
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,120₹,17,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,140,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,26,8
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,207,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,64,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Prime,230₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:00,Classic,170₹,231,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Silver,150₹,210,1
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,120₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,130₹,213,36
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,270₹,20,7
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,94,5
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:00,Normal,170₹,42,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,96,8
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,104,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,Platinum,600₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,10:00,PlatinumSuperior,600₹,7,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:00,Gold,550₹,22,2
Budhlada,SkyeeCinema,151502,Punjabi,10:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Gold,150₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,10:10,Silver,150₹,72,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Premium,150₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Executive,150₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,10:10,Normal,150₹,21,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Classic,120₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,ClassicPlus,150₹,105,2
NewDelhi,PvrVikaspuri,110018,Punjabi,10:10,Prime,180₹,44,9
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:10,Gold,160₹,179,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,130₹,164,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,165₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,200₹,73,22
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,170₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,180₹,152,4
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Classic,90₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Prime,112₹,150,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:15,Recliner,190₹,13,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,86,8
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:15,Executive,100₹,142,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,150₹,126,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,295₹,16,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,10
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,7
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,126,12
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,31,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Prime,150₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:15,Classic,138₹,366,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:15,Normal,130₹,310,6
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Classic,150₹,60,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:15,Prime,150₹,74,6
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Premier,99₹,36,3
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:20,Standara,99₹,14,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:20,NormalClass,150₹,32,16
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Prime,220₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:20,Classic,170₹,328,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:25,Normal,95₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:25,Executive,112₹,129,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,10:30,Prime,190₹,13,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Executive,170₹,148,24
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:30,Normal,160₹,125,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Classic,140₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,Premium,150₹,134,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:30,PlatinumPkg,"1,000₹",9,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Premium,200₹,174,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Executive,190₹,120,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:30,Normal,180₹,80,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Platinum,112₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:30,Gold,112₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,120,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,10:40,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,10:40,RoyalRecliner,230₹,8,1
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,10:40,Royal,140₹,134,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:45,GoldClass,170₹,53,21
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:45,Silver,170₹,36,9
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:45,SilverClass,140₹,40,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Classic,170₹,152,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Prime,200₹,94,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Prime,109₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:50,Classic,94₹,129,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:00,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:00,Executive,170₹,52,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Prime,230₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:00,Classic,170₹,223,14
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:00,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:00,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:00,Silver,99₹,68,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,24
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Classic,130₹,284,14
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:10,Recliner,300₹,14,6
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Platinum,220₹,183,44
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Gold,200₹,56,4
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:15,Premium,250₹,25,15
