City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:00,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:00,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:00,Silver,100₹,33,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Gold,160₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Prime,150₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:45,Recliner,425₹,14,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Normal,150₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Executive,150₹,137,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,170₹,229,12
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,170₹,64,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,20,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,210₹,17,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,170₹,328,5
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,300₹,240,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:15,Prime,130₹,90,15
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,200₹,168,0
