City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Gold,150₹,126,5
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Silver,150₹,42,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:05,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:05,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:05,Recliner,330₹,6,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Premium,170₹,159,41
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,PlatinumPkg,"1,000₹",8,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Gold,130₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Platinum,130₹,12,3
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,260₹,100,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,230₹,75,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,150,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,190₹,223,17
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,55,15
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,155,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Executive,300₹,72,8
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Premium,300₹,240,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Premium,150₹,174,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Executive,150₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:10,Normal,150₹,80,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:10,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:10,Prime,160₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:10,PrimePlus,180₹,82,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,230₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,190₹,328,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,210₹,152,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,250₹,94,9
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Gold,150₹,148,28
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Silver,150₹,38,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,64,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,285₹,167,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,92,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Classic,180₹,157,29
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:30,Recliner,450₹,26,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:00,Executive,150₹,164,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,230₹,194,32
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,220₹,46,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Prime,109₹,108,31
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,11:00,Recliner,300₹,12,5
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,11:20,PlatinumSuperior,700₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Punjabi,11:20,Platinum,700₹,28,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Executive,150₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:40,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Executive,180₹,176,15
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:40,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:40,Silver,100₹,94,62
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,300₹,99,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,250₹,114,76
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,150₹,76,57
NewDelhi,WaveRajaGarden,110027,Punjabi,12:05,Classic,220₹,136,68
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:15,NormalC,90₹,34,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Silver,170₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,200₹,201,13
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,220₹,57,31
