City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:00,Silver,170₹,60,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:00,Prime,350₹,38,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:00,Classic,300₹,112,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Executive,280₹,57,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Classic,280₹,48,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:05,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:05,Premium,150₹,84,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:10,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:10,Executive,150₹,181,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:10,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:10,Gold,200₹,12,2
Rudrapur,WaveRudrapur,263154,Punjabi,09:10,Classic,100₹,141,21
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:10,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:10,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:10,PrimePlus,150₹,57,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,SilverClass,160₹,54,27
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:30,SkyBox,220₹,34,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Classic,170₹,168,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:40,Prime,200₹,106,1
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Executive,180₹,214,4
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,109,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Platinum,130₹,17,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,160₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Recliner,350₹,14,5
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,127,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Classic,90₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Prime,112₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:50,Recliner,190₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,Classic,99₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,ClassicPlus,110₹,92,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,09:50,Prime,130₹,48,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,150₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,150₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,170₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,350₹,8,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,10:00,Executive,100₹,101,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,200₹,207,14
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,64,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,160₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,140₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,350₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,180₹,38,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,100₹,142,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,130₹,284,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,300₹,14,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Club,100₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Executive,80₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,RoyalRecliner,190₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Royal,112₹,48,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:00,Normal,150₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:00,Executive,170₹,137,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,200₹,54,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,190₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,180₹,60,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,115,2
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,36,9
Amritsar,PvrSctCityCentre,143001,Punjabi,10:05,Classic,112₹,150,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:05,Prime,112₹,41,13
Amritsar,PvrSctCityCentre,143001,Punjabi,10:05,Recliner,225₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,21,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,171,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,180₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,140₹,328,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,295₹,111,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,295₹,42,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,460₹,20,5
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Platinum,112₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Gold,112₹,33,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Gold,180₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:15,Normal,180₹,31,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,110,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,86,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,Prime,180₹,52,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:15,ClassicPlus,160₹,27,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,350₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,245₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,160₹,146,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Prime,210₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,140₹,231,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,30
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,94₹,129,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Executive,130₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:20,Marvel,110₹,16,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Executive,140₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Premium,140₹,57,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Vip,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Silver,200₹,100,8
Jammu,MovieTimeJammu,180001,Punjabi,10:30,Classic,200₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:35,Normal,130₹,163,11
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Premier,99₹,36,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Standara,99₹,14,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Gold,99₹,189,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Silver,99₹,68,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Classic,170₹,152,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:50,Prime,200₹,94,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,150₹,89,42
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
NewDelhi,PvrNaraina,110028,Punjabi,11:10,Classic,130₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,11:10,ClassicPlus,140₹,42,2
NewDelhi,PvrNaraina,110028,Punjabi,11:10,Prime,150₹,27,7
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Gold,230₹,139,56
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:20,Silver,100₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Normal,180₹,65,8
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Executive,190₹,52,5
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:30,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:30,Executive,260₹,116,20
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Silver,180₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,NormalClass,150₹,11,11
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:55,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:55,Prime,150₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,205₹,53,16
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,200₹,164,6
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,200₹,32,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Silver,170₹,72,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Special,140₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Executive,160₹,101,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Classic,190₹,223,16
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,30,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,170₹,45,11
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,330₹,11,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Prime,150₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:00,Classic,138₹,366,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,54,27
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Platinum,250₹,18,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Silver,170₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,150₹,84,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Executive,200₹,26,12
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,46,9
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:10,Silver,110₹,76,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,130₹,95,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Silver,140₹,54,39
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Premur,99₹,172,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,350₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,200₹,17,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,160₹,21,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,12:25,Classic,215₹,94,28
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,30,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,150₹,127,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,34
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,12:35,Executive,180₹,94,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,12:35,Premium,200₹,60,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Punjabi,12:35,Vip,300₹,14,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,140₹,148,9
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,DiamondClass,150₹,117,39
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:35,GoldClass,150₹,33,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Club,177₹,130,7
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Executive,151₹,159,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Royal,185₹,38,7
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Economy,150₹,53,16
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:45,Normal,180₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:45,Executive,190₹,106,26
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Silver,170₹,36,9
