City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:10,Vip,300₹,9,2
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Classic,250₹,133,3
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:10,Prime,280₹,74,6
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,18
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,280₹,240,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:15,PlatinumPkg,"1,000₹",8,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:20,NormalClass,150₹,11,11
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Classic,165₹,64,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,Prime,275₹,167,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:25,ClassicPlus,185₹,92,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Premium,190₹,131,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:25,Vip,350₹,5,2
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Gold,250₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Silver,200₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,13:30,Classic,200₹,73,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,180₹,109,10
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,180₹,48,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,180₹,54,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,170₹,60,9
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,160₹,59,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:30,Normal,115₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:30,Executive,140₹,129,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:30,Normal,170₹,253,22
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Prime,170₹,92,13
Amritsar,PvrSctCityCentre,143001,Punjabi,13:35,Recliner,330₹,30,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:40,Classic,215₹,76,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Royal,130₹,48,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:45,Marvel,110₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Gold,99₹,168,5
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:50,Recliner,200₹,20,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Platinum,200₹,207,26
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:00,Gold,190₹,64,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:10,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:10,Executive,180₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:10,Premium,200₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:10,Vip,300₹,16,2
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,130₹,95,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Gold,240₹,114,40
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,76,38
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,140₹,114,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,100₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:10,Gold,150₹,127,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:10,Silver,170₹,30,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,15:15,Normal,170₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,15:15,Executive,190₹,156,2
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:15,SilverC,150₹,109,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Gold,170₹,146,54
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,15:15,Silver,170₹,72,18
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:15,SilverClass,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Gold,190₹,82,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:15,Silver,170₹,114,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,15:15,Royal,170₹,84,30
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Box,300₹,16,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,15:15,Gold,100₹,231,68
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,GoldClass,100₹,122,13
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,SilverClass,100₹,40,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:20,Gold,150₹,127,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:20,GoldC,150₹,74,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:30,Club,180₹,140,9
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:30,Executive,160₹,50,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:30,Royale,260₹,40,6
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:30,NormalC,120₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:35,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Gold,210₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Executive,130₹,150,9
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:35,Special,130₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,15:35,Silver,100₹,94,18
Jammu,PvrKcJammu,180001,Punjabi,15:40,Classic,220₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,15:40,Prime,240₹,36,21
Jammu,PvrKcJammu,180001,Punjabi,15:40,Recliner,370₹,4,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,VipClass,200₹,20,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,GoldClass,180₹,144,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:45,SilverClass,160₹,51,0
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Platinum,180₹,205,3
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Gold,180₹,205,3
Hisar,SuncityCinemaHisar,125005,Punjabi,15:45,Silver,150₹,205,3
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Prime,170₹,45,12
Amritsar,PvrSctCityCentre,143001,Punjabi,15:50,Recliner,330₹,12,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Normal,160₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Executive,180₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Premium,200₹,52,16
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Vip,300₹,14,0
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Classic,180₹,44,11
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,ClassicPlus,230₹,105,17
NewDelhi,PvrVikaspuri,110018,Punjabi,15:50,Prime,250₹,44,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Premium,180₹,134,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Executive,170₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:55,Normal,160₹,66,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:55,Dm,220₹,102,0
