City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,09:00,Silver,150₹,42,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:05,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:05,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:05,Recliner,330₹,6,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,PlatinumPkg,"1,000₹",8,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Gold,130₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:15,Platinum,130₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Vip,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Gold,100₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:20,Silver,100₹,100,0
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Silver,260₹,100,7
Jammu,MovieTimeJammu,180001,Punjabi,09:30,Classic,230₹,75,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,150,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Prime,260₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,190₹,223,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,150₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Recliner,280₹,20,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,220₹,55,14
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Executive,300₹,72,24
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Premium,300₹,240,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,230₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,190₹,328,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,200₹,152,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,230₹,94,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:20,Silver,150₹,38,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,285₹,167,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,200₹,92,2
