City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Normal,120₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Executive,140₹,199,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Premium,160₹,51,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:00,Vip,260₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:00,Vip,300₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:00,Executive,180₹,108,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:00,Normal,170₹,75,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Premium,120₹,33,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Executive,120₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:00,Normal,120₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,Premium,130₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:10,PlatinumPkg,"1,000₹",8,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:15,Premium,100₹,135,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:15,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:15,Normal,100₹,66,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,150,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Prime,210₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,140₹,223,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Silver,120₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:00,Platinum,120₹,17,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:00,Premium,280₹,240,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Classic,100₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:00,Prime,110₹,108,19
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,150₹,33,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,160₹,55,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,150₹,155,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Recliner,350₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Prime,245₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,Classic,150₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:00,ClassicPlus,160₹,144,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,180₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,300₹,11,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,112₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,112₹,61,6
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,225₹,30,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,150₹,138,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,250₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,90,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,82,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Prime,180₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:15,Classic,140₹,328,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,170₹,152,0
