City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Banga,RitzMultiplexBanga,144505,Punjabi,10:15,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:15,SilverC,90₹,109,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:30,NormalC,90₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,15:15,NormalC,120₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Marvel,140₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,18:00,Executive,180₹,164,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:20,Classic,99₹,33,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:20,Prime,99₹,55,26
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:35,Classic,99₹,105,7
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:35,Prime,99₹,42,30
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,SilverC,150₹,109,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:35,Classic,99₹,64,9
