City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Premium,100₹,144,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Executive,100₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:30,Normal,100₹,66,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:40,Gold,160₹,122,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Normal,150₹,97,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,09:45,Executive,150₹,137,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,110₹,51,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Classic,112₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Prime,112₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:45,Recliner,225₹,6,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:50,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:50,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:50,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:50,Royal,180₹,37,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:50,Classic,140₹,113,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:00,Economy,150₹,53,16
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,150₹,163,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:00,Gold,99₹,168,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:00,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:00,Recliner,200₹,20,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,10:00,SilverC,130₹,60,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,Classic,120₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,Prime,140₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:05,PrimePlus,150₹,82,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Prime,180₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:10,Classic,112₹,328,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,10:10,SilverC,90₹,109,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,160₹,73,19
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Classic,170₹,168,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,10:15,Prime,200₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,140₹,95,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Executive,280₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,10:15,Premium,280₹,240,0
