City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:00,Silver,170₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:00,Recliner,330₹,6,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:00,Prime,400₹,38,5
NewDelhi,PvrVegasDwarka,110078,Punjabi,09:00,Classic,350₹,112,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Executive,300₹,57,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:00,Classic,300₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:00,Prime,250₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:00,Classic,200₹,106,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:05,Classic,112₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:05,Prime,140₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,09:05,Recliner,230₹,11,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:05,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:05,Premium,180₹,84,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:10,Classic,130₹,141,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:10,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:10,Executive,180₹,181,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:10,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,09:10,Gold,200₹,12,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,09:15,SilverClass,160₹,54,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Recliner,490₹,14,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,260₹,80,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:30,Executive,110₹,148,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,09:30,SkyBox,260₹,34,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:40,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:40,Executive,200₹,214,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Prime,205₹,38,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,09:45,Classic,170₹,161,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,36,9
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,109,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,127,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:50,Platinum,130₹,17,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Classic,210₹,168,14
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,09:50,Prime,240₹,106,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Prime,250₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,09:50,Classic,200₹,328,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:00,Executive,190₹,185,20
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,10:00,Normal,180₹,146,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,72,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,86,10
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Club,112₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Executive,100₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,RoyalRecliner,230₹,12,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:00,Royal,140₹,48,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Premium,260₹,54,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Executive,250₹,60,60
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,10:00,Normal,240₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Classic,180₹,284,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:00,Recliner,450₹,14,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:10,Classic,200₹,64,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Premium,130₹,21,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Executive,130₹,171,20
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:10,Normal,130₹,37,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Platinum,140₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:15,Gold,140₹,33,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Prime,350₹,111,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,PrimePlus,350₹,42,25
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,10:15,Recliner,500₹,20,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Classic,170₹,119,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Prime,205₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:15,Recliner,350₹,14,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Recliner,445₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Prime,315₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,Classic,205₹,95,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:15,ClassicPlus,240₹,146,8
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:15,Recliner,330₹,6,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,109₹,183,50
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,109₹,129,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Executive,200₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Premium,220₹,57,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:25,Vip,350₹,18,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,150₹,164,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:30,Gold,850₹,22,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,36,26
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,32,16
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Premier,120₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Star,120₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,10:45,Standara,120₹,14,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Gold,150₹,189,7
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:45,Silver,150₹,68,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,210₹,105,20
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,240₹,42,15
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:00,Royal,170₹,89,42
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:15,Gold,230₹,139,56
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:30,Gold,180₹,122,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,11:30,Executive,240₹,52,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:30,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:30,Executive,300₹,116,32
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Gold,200₹,126,36
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:35,Normal,200₹,31,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,11:35,Silver,180₹,24,0
Jammu,MovieTimeJammu,180001,Punjabi,11:40,Silver,260₹,100,14
Jammu,MovieTimeJammu,180001,Punjabi,11:40,Classic,230₹,75,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:40,Platinum,240₹,207,82
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:40,Gold,230₹,64,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Classic,220₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:40,Prime,260₹,53,22
Patran,OmJeeCinemas,147105,Punjabi,11:40,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,11:40,Silver,150₹,80,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:40,NormalClass,150₹,11,11
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Executive,150₹,197,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Prime,170₹,16,3
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:55,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:55,SilverClass,150₹,84,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:00,Executive,180₹,101,4
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,30,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Club,220₹,164,77
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:00,Silver,220₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,54,27
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:00,Silver,170₹,114,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Executive,200₹,26,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,46,13
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,160₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Prime,250₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:10,Classic,210₹,366,16
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:15,Silver,150₹,26,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,GoldExecutive,300₹,72,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:15,Silver,150₹,54,36
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:15,Premur,99₹,172,32
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Vip,550₹,8,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Premium,300₹,17,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Executive,280₹,50,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,12:20,Normal,260₹,21,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,12:25,Classic,250₹,94,68
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,SolitaireClassic,230₹,65,9
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:25,Silver,170₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,80,4
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,GoldClass,170₹,53,18
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:30,Silver,170₹,36,9
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:30,SilverClass,170₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:35,Executive,150₹,148,15
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:35,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:35,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:35,Silver,110₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Diamond,200₹,36,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Economy,150₹,53,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Classic,190₹,126,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Prime,220₹,138,43
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:40,Recliner,390₹,16,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Classic,220₹,70,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Prime,260₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:40,Recliner,490₹,14,1
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Club,244₹,107,6
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Executive,227₹,138,4
NewDelhi,InoxJanakPlace,110008,Punjabi,12:40,Royal,252₹,28,17
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,DiamondClass,180₹,117,37
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:40,GoldClass,180₹,33,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Prime,310₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Classic,250₹,258,9
Gohana,CineTimeGohana,131302,Punjabi,12:40,GoldC,170₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,12:40,SilverC,170₹,84,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:40,GoldC,150₹,120,6
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,170₹,207,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,48,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Club,190₹,139,6
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Executive,170₹,108,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Prime,350₹,10,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,250₹,233,69
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:45,SilverC,130₹,60,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:45,Diamond,200₹,37,17
